b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	213	225	43	1472	656	302	133	1	650
1	656	0	133	585	1290	123	263	2	650
422	498	86	103	901	1077	187	223	2	687
1013	1007	207	205	1279	1313	262	268	2	1465
503	20	100	4	756	293	155	61	5	166
22	12	5	2	639	671	131	132	5	221
1	732	0	146	281	1078	60	217	5	689
8	230	1	46	204	432	43	89	6	1314
1054	1172	229	232	1342	1487	290	300	9	1029
721	1119	157	232	1042	1440	226	300	9	1388
1	53	0	12	698	732	141	149	10	1030
785	219	159	45	1395	692	287	143	10	1333
957	231	208	46	1364	619	292	124	11	251
1	1064	0	230	321	1402	67	300	12	1245
866	767	177	151	1350	1239	274	242	14	226
325	1	71	0	663	352	142	72	17	112
630	69	134	11	1081	515	230	101	17	1148
729	136	157	25	1185	613	256	126	19	540
1	858	0	175	472	1276	98	264	20	514
588	255	116	53	1343	1149	274	241	22	1332
408	638	82	130	870	1106	175	224	30	225
