b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	888	113	175	901	1261	187	252	2	5536
34	1291	7	255	216	1502	45	298	4	2035
271	6	57	1	927	694	181	134	4	2036
137	574	28	118	927	1415	181	284	4	3935
573	229	119	48	899	587	188	120	6	7045
700	501	146	101	1208	985	253	204	8	3152
991	1	204	0	1424	510	293	102	10	527
575	1	125	0	912	353	197	76	11	3099
325	14	71	2	630	317	134	65	17	683
314	370	69	75	630	724	134	147	17	6874
644	191	128	37	1343	884	274	181	22	1989
697	607	149	122	1152	1070	239	215	28	5070
1205	961	250	197	1379	1134	285	231	28	7149
