b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	404	228	82	1472	781	302	156	1	752
1	781	0	156	585	1396	123	282	2	752
561	19	118	4	774	231	162	48	2	814
248	471	53	99	849	1071	176	224	5	23
756	648	155	139	1240	1086	257	228	5	410
760	47	156	10	1160	580	242	118	5	1445
10	24	2	4	448	528	97	108	8	67
799	1	174	0	1207	363	262	77	9	163
1054	119	229	25	1390	446	301	95	9	875
417	655	90	141	698	938	151	200	9	1495
721	93	157	15	1264	574	273	117	9	2104
1054	1229	229	252	1281	1454	277	300	9	2176
907	668	198	138	1207	1055	262	219	9	2177
421	818	91	165	936	1256	204	256	9	2495
1	446	0	95	824	1231	168	255	10	875
1	97	0	21	698	729	141	150	10	2177
496	683	108	137	993	1231	217	254	11	26
973	477	212	100	1381	852	296	178	11	221
4	488	1	105	149	626	34	136	11	1704
816	680	174	138	1388	1233	298	252	11	2516
451	616	93	125	938	1111	195	224	12	488
641	66	128	13	1350	785	274	152	14	109
882	1041	181	214	1309	1451	265	293	14	230
116	410	22	84	714	1084	145	218	14	1825
17	434	4	94	622	1033	133	222	20	491
541	1	114	0	766	227	162	48	20	847
13	774	3	160	622	1389	133	294	20	1009
17	269	4	54	687	885	146	186	20	1276
566	236	111	46	1457	1202	300	249	22	2409
637	607	139	132	1035	914	224	199	23	1492
756	238	164	46	1249	832	269	170	31	1057
