b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1319	3	266	211	1486	44	300	2	1537
211	1	44	0	429	224	87	44	2	1538
24	1089	5	221	635	1487	126	300	4	4689
24	468	5	92	927	1361	181	265	4	4690
812	931	168	186	1222	1355	254	271	6	2854
812	283	168	55	1078	587	223	117	6	3248
10	1024	2	211	338	1401	72	290	8	4409
100	757	20	152	390	1041	84	213	9	4680
601	601	122	125	1389	1410	285	293	10	3665
898	1	184	0	1260	437	258	89	10	4658
740	1091	154	229	996	1343	206	281	12	4747
91	774	18	165	406	1103	88	238	19	4313
1114	71	241	14	1312	264	285	57	21	4144
641	303	140	63	1035	665	224	140	23	4312
1068	1155	217	232	1431	1501	288	300	24	1567
