b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	157	228	33	1472	535	302	106	1	3562
1322	8	271	1	1472	172	302	34	1	3822
1	535	0	106	429	960	87	192	2	3562
1	172	0	34	429	617	87	124	2	3822
519	917	104	181	728	1135	148	226	5	493
1094	719	227	148	1333	991	279	208	6	4882
808	346	167	69	1160	749	241	151	6	4893
545	74	113	15	856	350	179	71	6	5840
727	7	158	1	1106	353	241	74	9	5588
278	782	59	167	495	944	104	200	15	5340
665	220	138	43	948	536	199	111	15	5965
1	574	0	128	280	891	54	192	22	4922
399	1048	80	215	741	1354	147	275	30	2357
626	62	134	11	1210	618	261	126	31	6442
198	273	41	54	450	508	94	102	33	6876
