b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	549	41	113	861	1238	168	244	4	2948
148	129	30	25	989	937	195	183	4	3155
189	23	39	5	1016	821	201	161	4	6657
1008	988	211	211	1249	1226	259	260	5	6163
705	1	147	0	1210	436	254	92	8	6382
1205	441	260	91	1342	564	287	115	11	31
176	66	38	13	356	239	76	50	13	6075
1079	309	218	70	1225	461	246	99	14	473
1079	827	218	170	1223	973	245	197	14	1620
342	514	68	104	621	676	127	139	16	1398
350	402	77	82	630	641	134	132	17	1458
689	9	146	2	956	239	202	49	18	4324
706	929	153	198	1077	1329	233	284	21	4338
1	718	0	151	280	952	54	196	22	4481
1189	1222	245	245	1449	1519	292	300	24	1617
187	1003	39	226	499	1235	112	279	25	2042
694	868	148	177	1152	1293	239	261	28	4509
414	1034	83	225	748	1380	148	292	30	6168
