b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	251	0	1472	277	302	54	1	580
1	277	0	54	585	888	123	179	2	580
477	1034	99	216	774	1369	162	288	2	629
519	986	104	212	849	1378	176	294	5	24
760	587	156	122	1240	1031	257	212	5	388
10	668	2	132	448	1181	97	238	8	93
721	993	157	203	1207	1431	262	297	9	147
907	985	198	207	1323	1436	286	300	9	657
421	751	91	155	698	1036	151	215	9	896
1	73	0	16	824	921	168	187	10	658
496	472	108	94	935	895	204	184	11	28
973	1156	212	243	1282	1436	275	300	11	207
451	819	93	167	938	1297	195	264	12	530
840	645	171	129	1350	1185	274	236	14	249
17	643	4	137	622	1252	133	266	20	533
17	501	4	101	687	1130	146	235	20	976
