b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	903	230	179	1472	1290	302	255	1	375
1	1290	0	255	211	1504	44	300	2	375
211	1	44	0	585	435	123	89	2	376
811	349	170	69	1404	999	289	201	2	1096
1291	320	268	61	1418	452	293	87	5	606
703	725	145	141	1078	1190	223	234	6	575
1	1288	0	262	147	1455	32	298	7	602
143	22	31	4	648	524	133	105	7	603
10	1021	2	211	338	1342	72	278	8	293
1120	976	243	203	1352	1159	292	241	9	546
333	1058	67	220	698	1331	141	276	10	546
761	423	158	88	996	648	206	134	12	406
1017	1094	215	224	1305	1453	278	299	18	779
1097	672	238	131	1312	872	285	176	21	407
831	1295	182	255	1063	1524	228	300	31	1034
