b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1167	207	234	1341	1486	276	300	2	1727
519	173	104	36	849	522	176	110	5	59
5	118	1	25	336	635	68	131	7	1035
721	1181	157	236	1014	1436	221	290	9	811
427	266	92	52	936	756	204	159	9	1768
703	703	142	144	1351	1451	277	300	10	993
1	136	0	29	274	429	61	94	11	968
1034	881	219	183	1422	1233	301	257	13	820
125	1032	27	214	518	1322	113	276	13	1799
775	243	167	47	1174	654	254	135	19	1546
734	676	158	135	1117	1036	240	211	19	1602
1114	137	241	28	1312	314	285	67	21	405
616	5	121	1	1343	763	274	161	22	26
595	162	117	36	1452	1042	299	222	22	27
604	1040	118	206	1028	1466	211	300	22	860
1028	1	211	0	1371	316	281	63	22	861
595	1075	117	219	932	1451	190	300	22	1952
932	1	190	0	1452	528	299	109	22	1953
381	128	77	23	719	505	143	98	30	195
739	991	160	202	1128	1351	242	274	31	1766
