b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	232	225	48	1472	675	302	138	1	1709
1	675	0	138	272	965	54	196	2	1709
294	1	60	0	469	168	97	34	2	1710
422	657	86	134	735	1260	154	255	2	1797
1013	104	207	20	1279	410	262	83	2	3855
22	1207	5	230	360	1569	72	300	5	635
1	289	0	57	281	635	60	128	5	1802
8	144	1	28	204	346	43	71	6	3505
1054	916	229	176	1390	1340	301	269	9	2826
721	1125	157	224	1061	1475	231	298	9	3689
145	1	30	0	698	848	141	173	10	2827
785	259	159	53	1225	552	250	114	10	3559
957	354	208	71	1364	745	292	152	11	714
1006	185	206	38	1350	624	274	122	14	656
282	865	61	172	663	1256	142	252	17	322
630	1193	134	242	926	1480	196	300	17	3093
998	905	213	178	1185	1084	256	217	19	1453
795	1	171	0	998	217	213	44	19	1453
1	783	0	158	496	1244	103	255	20	1390
663	358	132	65	1343	1153	274	230	22	3554
408	303	82	60	870	771	175	154	30	651
