b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	959	186	174	1392	1425	286	268	2	9911
519	447	104	88	752	698	154	140	5	611
1	178	0	38	336	692	68	143	7	6235
744	684	154	127	1028	935	213	180	7	9802
721	735	157	140	1014	980	221	192	9	5116
703	834	142	169	1212	1471	247	300	10	6056
852	469	174	95	1297	1233	266	250	10	6057
1	333	0	66	207	562	46	117	11	5932
817	202	171	38	996	403	206	76	12	2777
775	830	167	153	1140	1231	247	239	19	8917
852	203	185	38	1117	525	240	107	19	8918
792	1	170	0	1127	334	244	71	19	9201
311	930	64	169	472	1091	98	203	20	3894
1114	456	241	85	1312	633	285	124	21	2778
604	195	118	37	1343	961	274	199	22	366
595	1109	117	221	951	1482	194	300	22	375
951	4	194	1	1343	418	274	85	22	376
764	11	155	2	1306	1496	266	285	22	377
619	1	122	0	1457	981	300	205	22	5386
913	6	186	1	1121	393	230	79	22	5387
595	261	117	51	1457	1319	300	268	22	11189
361	78	73	13	719	475	143	92	30	1443
