b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	6	203	1	1343	397	274	80	22	90
1082	1043	220	208	1461	1467	295	292	24	334
480	1247	104	256	701	1467	149	300	11	430
701	1	149	0	912	218	197	50	11	431
721	629	157	131	980	898	213	189	9	614
124	1214	25	244	343	1432	73	293	8	640
866	218	177	43	1223	585	245	113	14	774
1054	1214	229	255	1250	1421	270	300	9	1090
1250	1	270	0	1390	159	301	35	9	1091
1	159	0	35	485	586	97	121	10	1091
451	433	93	90	724	735	150	152	12	1173
516	1084	108	227	766	1355	162	285	20	1292
59	1002	13	195	386	1416	82	282	15	1301
453	629	93	125	774	998	162	204	2	1323
134	1265	26	258	353	1476	71	300	14	1647
353	1	71	0	714	413	145	85	14	1648
654	1138	135	231	973	1466	204	300	8	1652
978	7	205	1	1385	523	294	109	8	1653
1	163	0	30	321	553	67	112	12	1890
1069	7	219	1	1279	217	262	45	2	2067
282	469	61	97	753	997	163	202	17	2086
708	931	143	187	1381	1473	283	300	10	2220
717	1	145	0	1389	589	285	121	10	2327
721	846	157	172	1207	1343	262	276	9	2465
4	1072	1	225	326	1365	72	287	11	2472
