b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	579	22	112	927	1491	181	292	4	6710
1008	764	211	158	1351	1076	281	220	5	6149
697	217	145	43	1378	790	292	165	8	6376
1205	521	260	96	1340	659	286	123	11	108
463	74	100	13	1077	704	230	144	13	3086
176	1101	38	224	370	1295	79	265	13	7271
1083	448	219	83	1223	588	245	109	14	1070
368	1386	81	270	531	1533	114	300	17	2448
753	811	163	157	964	1024	203	197	17	2522
812	616	171	117	956	750	202	145	18	5327
706	788	153	158	1077	1158	233	238	21	5146
1	1248	0	251	280	1480	54	296	22	4900
1215	373	251	74	1461	661	295	127	24	2654
1177	372	242	75	1461	967	295	182	24	3979
998	933	220	189	1234	1150	267	231	25	4266
166	1	34	0	530	330	111	70	28	4989
694	1116	148	223	1128	1500	234	299	28	5214
259	1135	52	238	624	1441	125	300	30	6209
