b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	216	88	45	774	609	162	130	2	476
833	1	172	0	1080	261	224	56	7	1190
1	43	0	9	648	719	133	147	7	1332
790	1	172	0	986	220	214	46	9	1101
402	339	87	74	703	712	152	153	9	1257
1054	348	229	76	1390	693	301	150	9	1358
775	1018	157	219	1123	1379	230	295	10	1036
1127	29	231	6	1432	337	295	70	10	1037
1	693	0	150	698	1347	141	282	10	1358
914	67	198	14	1340	487	286	102	11	233
1	178	0	40	403	593	88	133	11	1100
1260	132	258	29	1458	348	300	75	12	1041
862	863	176	181	1223	1245	245	254	14	227
725	867	156	187	1193	1320	258	287	19	1030
913	6	200	1	1249	422	269	86	31	732
