b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1135	218	225	1392	1438	286	287	2	4316
1098	36	225	7	1257	325	257	62	2	4317
519	115	104	23	728	340	148	70	5	329
721	704	157	140	976	924	212	186	9	2406
703	397	142	81	1260	1494	258	300	10	2798
1260	1	258	0	1413	157	291	33	10	2799
1	1011	0	195	213	1264	47	251	11	2739
988	1	211	0	1174	181	254	40	19	3894
734	646	158	133	1038	950	223	197	19	4021
607	466	119	95	1045	973	214	203	22	151
1054	618	216	125	1343	901	274	182	22	152
595	533	117	108	913	897	186	184	22	156
880	303	179	59	1445	883	297	180	22	157
604	737	118	145	1349	1472	276	299	22	2509
595	276	117	55	1452	1190	299	246	22	4835
381	160	77	30	683	501	136	98	30	835
739	1108	160	220	1128	1473	242	293	31	4404
