b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	193	184	43	1188	734	220	146	18	6924
139	1017	24	217	467	1343	90	282	40	1455
139	654	24	145	467	980	90	210	40	4928
45	798	8	163	383	1007	73	204	40	6137
1060	875	212	195	1248	1065	248	232	41	2088
277	1077	53	214	969	1421	186	274	42	4791
43	1	7	0	615	288	119	53	43	4792
1115	131	235	28	1262	279	267	61	72	774
734	1	160	0	867	174	190	39	73	21
83	387	17	79	222	536	48	113	73	1941
641	89	133	19	907	361	193	82	74	26
34	875	7	182	884	1414	188	299	74	41
604	867	126	180	907	1189	193	251	74	3432
1	444	0	95	980	1165	208	251	74	5593
201	145	41	31	907	825	193	178	74	5594
1242	1294	260	270	1400	1438	293	300	74	6592
363	53	76	11	884	519	188	115	75	2246
644	1196	124	253	852	1415	164	296	79	808
372	203	72	45	543	356	108	77	79	1410
607	1195	129	249	738	1325	156	276	80	3021
1050	1102	220	223	1355	1400	281	282	82	762
1064	51	223	11	1404	398	291	84	82	2247
1162	497	233	108	1485	769	300	166	83	382
638	846	123	180	921	1243	178	259	86	1740
857	208	165	43	1332	605	270	130	89	5740
278	1	58	0	423	131	89	28	90	6383
619	64	128	11	862	307	174	57	93	2764
189	1053	37	214	448	1280	92	261	106	776
283	619	58	126	785	1071	161	219	107	40
158	1	32	0	472	320	98	66	107	776
291	300	60	68	421	435	87	96	112	1010
184	78	38	18	696	516	144	116	112	1934
1047	271	220	63	1165	372	245	85	112	2623
643	747	132	166	822	922	174	206	112	3319
1025	58	205	12	1260	282	254	59	113	216
1339	1	268	0	1517	173	300	32	114	3366
895	1032	180	210	1018	1156	204	234	116	2277
1144	809	226	178	1303	958	260	210	120	1676
504	738	104	139	710	941	145	180	123	812
1198	338	238	75	1479	835	300	183	128	1980
1	835	0	183	252	1208	50	259	129	1980
896	135	185	27	1249	439	256	86	132	2164
688	170	135	34	1047	459	212	98	136	4181
116	6	24	1	414	279	84	56	140	2125
466	97	98	22	931	612	188	127	145	6838
61	25	12	5	976	799	189	148	147	960
286	6	53	1	1329	925	258	181	147	3654
1	483	0	98	973	1563	188	300	147	5001
