b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	603	192	106	1518	1261	279	227	3	5
149	227	30	46	749	1587	140	297	4	6
687	119	127	17	1192	822	221	146	5	7
561	1427	100	264	756	1614	138	300	6	8
1	242	0	43	266	547	45	96	6	10
358	824	69	153	809	1274	159	240	8	9
1	628	0	113	418	1482	92	291	11	10
496	1078	106	207	865	1533	175	291	11	23
1007	1462	185	262	1215	1658	226	300	18	30
1215	12	226	3	1431	284	270	57	18	31
826	1069	158	206	1001	1244	187	236	19	19
201	559	34	107	656	831	119	160	25	22
774	1	151	0	1497	819	294	163	26	16
341	698	61	135	609	1279	118	257	26	178
574	51	111	7	903	459	178	86	26	179
544	583	105	125	654	693	127	147	26	181
801	730	153	145	1558	1336	300	265	27	13
394	1020	76	204	742	1521	142	300	27	33
1015	457	207	96	1459	1296	300	270	28	180
136	1	26	0	410	291	85	62	29	181
960	1275	192	250	1201	1464	238	287	30	15
655	569	129	107	991	895	198	168	30	17
172	124	33	25	517	475	101	94	30	18
227	732	45	136	773	1472	155	286	35	32
1082	737	217	148	1259	909	251	182	35	48
1251	106	241	23	1537	368	300	78	36	33
192	1152	40	225	619	1542	120	300	36	51
370	1135	74	227	600	1378	119	275	37	33
608	124	121	25	1252	775	255	161	37	34
1	285	0	51	855	1533	168	291	38	35
1103	1136	213	220	1565	1588	294	300	38	36
1103	863	213	174	1305	1069	246	207	38	48
1145	362	220	72	1410	1060	263	187	38	60
1364	794	268	153	1518	949	300	185	39	36
573	746	114	147	1225	1508	242	300	39	39
139	1103	24	228	467	1441	90	296	40	37
1192	1	236	0	1512	497	296	100	40	40
70	1	15	0	241	208	52	44	41	41
550	879	108	171	1158	1502	232	300	41	42
1013	97	202	17	1284	712	255	144	41	43
122	1	25	0	1587	545	300	94	42	44
277	72	53	12	1076	964	208	179	42	99
1	545	0	94	639	897	124	159	43	44
683	40	134	9	1421	878	267	164	43	45
256	540	50	111	408	748	77	147	43	100
