b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1157	165	254	1096	1376	215	300	89	2406
1096	1	215	0	1332	252	270	60	89	2407
1082	749	216	153	1301	959	263	197	133	2787
615	1277	120	262	795	1451	160	300	134	5214
45	885	9	168	296	1136	57	216	150	10399
1162	360	245	70	1307	497	276	99	151	13468
139	693	24	142	383	822	73	167	40	19116
61	636	12	130	1149	1535	224	300	147	20176
1	92	0	17	973	1149	188	217	147	20178
1050	1243	220	244	1340	1525	278	300	82	21414
1061	914	224	183	1262	1152	267	235	72	22017
1125	61	222	12	1303	251	260	51	120	22957
590	336	112	75	1059	789	210	171	95	24156
1	1165	0	241	180	1343	35	276	115	25878
251	1264	49	254	371	1481	75	300	115	25879
113	435	22	82	454	786	92	155	89	25957
