b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1	207	0	1288	301	264	63	28	791
1343	1	258	0	1508	160	294	35	36	430
16	926	3	188	600	1164	119	236	37	427
1103	879	213	175	1287	1073	242	206	38	789
1066	285	209	58	1392	747	274	150	40	787
1013	481	202	92	1248	697	248	135	41	429
1002	658	193	134	1481	1168	286	237	45	797
1241	740	232	147	1532	1022	286	198	50	789
1061	792	224	160	1262	1005	267	205	72	771
1238	27	259	6	1430	204	300	43	74	774
969	1	190	0	1332	370	270	79	89	777
571	978	116	203	859	1225	178	258	90	777
1125	479	230	101	1496	770	299	153	93	6
1176	265	237	53	1380	468	279	95	106	785
643	989	132	202	822	1158	174	241	112	640
1025	1279	205	272	1145	1390	231	296	113	132
1184	205	237	42	1488	786	298	164	116	212
5	14	1	2	374	169	75	32	121	160
697	709	142	144	834	865	170	176	127	1019
22	791	4	155	488	1219	96	243	140	1150
22	78	4	17	428	498	86	103	140	1152
787	451	154	95	1472	1122	299	236	141	1156
