b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1096	19	231	384	1416	79	300	29	11
616	536	123	113	773	695	155	146	35	12
1103	133	213	26	1300	312	245	55	38	34
139	314	24	67	755	828	150	172	40	4
139	89	24	18	467	415	90	83	40	5
139	1	24	0	467	409	90	82	40	6
117	694	24	144	855	1071	165	211	42	26
1	1269	0	244	571	1571	109	300	43	26
444	643	94	131	636	844	134	172	75	29
1039	252	192	52	1521	696	276	132	77	38
117	1	22	0	534	417	106	84	81	30
1050	271	220	56	1355	554	281	111	82	37
92	329	19	66	568	804	117	164	83	29
227	748	43	155	474	985	96	206	94	2
1317	261	262	53	1494	488	300	101	99	28
668	37	130	7	826	190	162	38	101	17
342	787	72	159	485	928	100	187	123	35
408	6	78	1	518	116	100	23	136	2
601	326	116	67	1062	799	210	166	137	24
1199	1076	249	218	1442	1319	300	265	144	30
160	541	34	115	514	1064	108	227	144	31
1	1319	0	265	176	1489	36	300	145	30
412	568	79	119	546	696	105	143	146	10
995	329	197	67	1321	629	266	129	149	19
1204	259	241	50	1479	537	300	108	152	22
948	1100	205	218	1270	1419	271	282	153	17
5	537	1	108	130	655	26	131	153	22
