b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	582	85	124	1186	1169	243	247	37	1341
1109	93	214	17	1300	286	245	49	38	1
1364	694	268	136	1518	842	300	166	39	169
1087	1200	218	253	1248	1370	248	285	41	1341
113	469	23	96	855	819	165	158	42	1343
1	1008	0	189	639	1399	124	263	43	1343
1210	306	243	64	1463	445	295	92	71	1343
607	105	129	22	836	328	177	69	80	1343
524	671	104	136	950	920	188	185	120	245
210	245	44	48	374	409	75	79	121	1315
27	436	5	92	428	826	86	171	140	240
264	19	50	4	973	723	188	141	147	1321
