b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	21	0	363	282	66	51	6	1618
358	998	69	184	809	1462	159	273	8	1617
496	455	106	89	987	871	193	164	11	1642
699	534	136	106	1169	886	226	174	24	1633
62	605	11	122	656	1500	119	291	25	1640
167	31	30	6	467	291	90	58	40	1606
139	450	24	95	467	775	90	160	40	1607
33	245	6	51	467	613	90	125	40	1608
259	1	49	0	467	223	90	44	40	1609
1066	994	209	204	1358	1267	267	259	40	1610
139	405	24	86	467	728	90	151	40	1610
139	816	24	166	467	1141	90	231	40	1611
660	1077	130	193	776	1193	154	217	40	1613
139	806	24	177	467	1132	90	242	40	1645
1109	46	215	9	1459	394	283	78	45	1619
716	788	138	155	1064	1453	210	283	59	1615
699	590	136	110	1282	1395	250	264	62	1622
1224	728	239	138	1538	1144	300	219	67	1625
290	824	58	152	663	1243	133	236	68	1626
588	219	129	43	920	657	202	138	73	1634
666	345	137	70	993	720	211	152	74	1634
1374	192	278	37	1485	303	300	59	83	1637
559	858	113	164	833	1056	167	203	109	1638
