b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1070	73	214	583	1272	115	256	27	4115
1103	296	213	56	1565	935	294	175	38	4121
1019	262	201	50	1322	577	260	113	40	4116
1241	160	232	29	1532	433	286	78	50	4121
598	1	131	0	1017	527	222	114	73	4120
490	1	102	0	984	396	209	87	74	4120
730	1	150	0	1118	327	225	64	76	4118
570	917	116	183	861	1153	181	233	82	581
1050	527	220	114	1355	829	281	174	82	4120
638	123	123	25	921	566	178	111	86	3018
1125	369	230	75	1502	652	300	127	93	369
891	9	184	2	1442	551	300	116	94	1960
1	551	0	116	544	1104	103	223	95	1960
1115	96	228	19	1272	256	257	49	96	4116
1	1243	0	257	210	1456	42	300	106	452
250	5	51	1	566	809	117	168	106	453
1176	1272	237	258	1380	1476	279	300	106	4116
31	738	7	152	481	1169	100	240	107	452
1132	367	233	78	1419	556	293	116	107	453
1047	200	220	38	1244	394	260	79	112	4119
1198	682	238	146	1479	976	300	209	128	558
1	976	0	209	248	1228	49	259	129	558
615	484	117	96	975	916	193	183	130	582
1	202	0	40	973	1250	188	239	147	2740
723	249	132	44	1149	608	224	117	147	4217
