b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	534	184	98	1235	785	230	145	5	8601
93	782	18	144	529	1331	96	243	6	8601
317	719	58	127	664	1062	132	197	7	8542
538	257	97	48	1300	673	253	133	10	8603
1	1202	0	228	217	1335	41	252	17	8600
492	129	87	22	890	525	161	97	18	8601
378	1173	75	228	761	1490	147	286	19	8616
1335	592	251	117	1563	840	296	165	23	8616
930	1	183	0	1576	724	300	134	24	8611
1	724	0	134	900	1613	167	300	25	8611
900	1	167	0	1582	640	300	124	25	8612
1	640	0	124	903	1537	178	300	26	8612
903	1	178	0	1532	548	300	105	26	8613
1	548	0	105	329	768	64	147	27	8613
866	20	173	4	1446	592	287	117	31	8616
458	450	88	84	1516	1662	280	300	32	8609
491	710	93	129	1299	1298	249	247	33	8608
1	127	0	22	253	380	47	70	33	8610
637	532	123	101	1251	1286	241	249	36	8617
1103	1198	213	230	1300	1399	245	263	38	8614
1104	1371	214	253	1387	1620	269	300	45	8618
749	12	141	3	981	235	188	48	45	8619
188	1	40	0	734	486	151	95	46	8618
1182	265	233	52	1527	622	300	119	46	8619
1	622	0	119	777	1393	156	270	47	8619
848	233	169	44	1491	895	300	179	47	8620
355	1208	65	229	649	1573	125	299	48	8613
1	895	0	179	432	1445	80	280	48	8620
54	132	10	24	517	385	100	72	49	8614
685	279	126	52	1532	1335	286	252	50	8614
592	543	113	107	1032	1075	200	211	53	8606
1289	1125	252	220	1536	1337	298	260	54	8606
388	62	77	12	956	635	185	118	56	8615
336	280	63	55	657	619	127	120	59	8605
746	1177	141	232	1069	1540	199	297	69	8620
1092	1	204	0	1596	512	300	98	69	8621
1	512	0	98	323	840	62	161	70	8621
921	1	189	0	1442	574	300	119	94	3120
1	574	0	119	544	1177	103	234	95	3120
