b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1094	238	211	1537	1328	300	260	36	568
1298	229	250	49	1537	421	300	90	36	1347
1103	1124	213	205	1300	1324	245	238	38	570
1	1107	0	226	383	1337	73	271	40	5535
1	670	0	119	629	1021	122	185	43	570
921	372	193	77	1318	819	279	174	72	573
1061	823	224	168	1266	1030	268	213	72	6300
1	634	0	139	827	1321	181	284	73	571
504	1046	105	227	820	1390	173	300	74	571
1161	460	248	101	1382	693	296	150	75	572
788	100	159	21	1118	414	225	85	76	574
675	1170	133	247	1004	1360	201	288	81	567
1050	211	220	42	1340	491	278	98	82	6160
1108	668	223	137	1285	838	260	174	83	575
860	1071	166	228	1191	1394	237	298	89	998
113	40	22	7	454	391	92	80	89	7678
245	227	51	51	939	1046	191	221	93	572
565	1025	107	217	1035	1420	205	300	95	6937
917	861	194	179	1244	1159	260	243	112	575
1	1181	0	244	180	1359	35	279	115	7623
251	1277	49	255	366	1489	74	300	115	7624
1125	990	222	204	1303	1199	260	246	120	6588
721	186	149	41	938	411	197	90	122	572
342	10	72	2	485	158	100	32	123	4920
901	1232	177	249	1129	1455	221	291	124	569
615	857	120	170	840	1123	169	226	134	1858
1174	434	241	90	1415	685	293	144	142	7939
132	1	25	0	1149	780	224	150	147	5835
45	1093	9	218	234	1291	44	256	150	3235
