b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	201	207	41	1264	445	260	93	28	3865
1295	725	249	146	1537	922	300	188	36	3863
1103	1416	213	275	1257	1571	238	300	38	3866
91	1250	18	259	608	1492	114	300	42	3865
1	298	0	53	846	797	163	149	43	3866
880	78	170	18	1398	521	272	104	45	3885
1245	1272	233	246	1532	1553	286	297	50	3866
799	741	161	143	1021	1008	203	196	60	3798
588	145	129	31	1017	606	222	129	73	3871
800	490	161	101	1118	752	225	153	76	3881
638	898	123	185	921	1298	178	265	86	2808
857	215	165	43	1337	667	271	144	89	3870
571	758	116	156	859	1026	178	217	90	3869
1125	866	222	173	1361	1069	269	215	120	3403
1125	351	222	67	1480	719	292	142	120	3876
22	247	4	50	374	639	75	127	121	3403
1	1340	0	254	260	1488	54	286	131	3430
64	1	13	0	272	115	57	25	131	3431
61	140	12	28	1149	1045	224	199	147	107
1	175	0	34	973	1236	188	235	147	108
856	159	180	32	1105	409	234	86	151	3883
