b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	789	28	159	588	1225	124	254	44	773
1161	1243	248	256	1366	1444	293	300	75	769
809	502	163	100	1118	760	225	151	76	771
896	474	172	98	1022	586	200	123	79	725
1103	954	221	197	1360	1254	273	259	121	769
697	666	144	138	849	819	177	171	122	769
433	381	81	79	709	661	138	138	124	515
1198	1179	238	236	1479	1463	300	298	128	597
27	6	5	1	733	503	144	94	129	598
896	704	185	136	1249	973	256	188	132	767
601	153	116	31	890	515	175	104	137	773
27	140	5	27	428	509	86	102	140	530
483	1	101	0	730	269	150	52	145	771
61	464	12	96	1149	1326	224	257	147	531
41	982	9	193	161	1115	33	220	148	532
