b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1228	213	261	1300	1390	245	287	38	1930
219	1	45	0	907	942	193	202	74	1930
800	665	161	140	1118	945	225	196	76	1923
372	926	72	191	543	1079	108	223	79	587
192	1041	39	215	386	1254	80	259	80	1921
866	1005	172	208	1164	1392	233	291	81	1923
612	361	121	74	737	889	146	182	81	1931
349	203	69	40	560	778	114	161	82	1926
1050	246	220	51	1355	569	281	114	82	1929
759	760	159	163	989	1331	208	285	82	1932
1091	901	219	186	1476	1306	298	272	83	1928
227	71	43	16	474	325	96	70	94	1934
715	344	145	67	955	581	196	116	115	587
615	828	117	165	975	1237	193	248	130	1933
896	263	185	52	1249	659	256	131	132	1933
