b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	206	226	43	1389	500	274	98	44	507
224	1260	44	258	451	1451	93	298	76	510
895	1012	180	194	1306	1315	261	253	116	193
1103	778	221	153	1266	943	254	186	121	236
28	1178	6	237	238	1336	51	271	123	506
449	893	85	180	1001	1366	198	275	124	222
1198	850	238	171	1479	1134	300	233	128	315
1	1134	0	233	207	1317	40	269	129	315
615	20	117	3	931	275	184	58	130	326
524	442	101	90	908	818	173	158	135	511
601	671	116	132	915	879	181	175	137	506
257	295	54	57	861	777	175	154	145	505
