b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	59	19	13	392	370	81	79	29	602
1103	1271	213	254	1300	1473	245	287	38	611
1241	1128	232	225	1532	1408	286	276	50	611
990	286	194	61	1467	755	296	155	71	605
588	150	129	30	842	415	184	88	73	607
467	761	98	162	1035	1323	218	283	74	607
884	339	170	75	1043	509	205	112	79	610
192	1100	39	228	386	1307	80	271	80	608
826	170	166	36	1061	406	213	83	83	611
860	507	166	106	1379	1031	278	220	89	609
103	1045	22	223	337	1402	71	300	90	609
1125	914	230	186	1502	1203	300	239	93	544
1115	722	228	159	1317	928	266	198	96	610
1	1125	0	222	412	1514	85	300	106	353
412	1	85	0	557	719	115	148	106	354
1	478	0	97	557	1319	115	269	106	612
1132	248	233	52	1424	454	294	93	107	354
1132	1110	233	227	1424	1324	294	270	107	612
527	1	109	0	1424	751	294	152	107	613
983	84	203	16	1388	367	285	74	108	614
643	42	132	9	1111	305	234	62	112	547
895	155	180	31	1504	914	300	181	116	91
14	971	3	192	320	1271	61	251	117	91
978	1294	197	278	1083	1399	219	300	123	607
1198	828	238	175	1479	1119	300	238	128	425
1	1119	0	238	248	1373	49	288	129	425
22	824	4	173	438	1233	88	256	140	237
787	988	154	203	1207	1449	241	300	141	236
1207	1	241	0	1462	268	297	58	141	237
1	273	0	59	348	599	72	128	142	237
1	771	0	157	698	1565	127	300	147	520
698	1	127	0	1528	1146	298	232	147	521
