b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	170	114	30	848	512	162	95	135	552
133	358	23	73	602	785	117	158	40	553
1019	1136	201	230	1322	1451	260	293	40	555
617	71	123	14	1186	692	243	144	37	3296
394	846	76	175	583	1058	115	219	27	3316
325	719	64	146	491	900	97	182	38	3329
139	442	24	97	467	766	90	162	40	3331
33	87	6	18	467	527	90	106	40	3333
631	1	127	0	789	159	159	32	39	3339
1295	850	249	167	1537	1073	300	214	36	3350
1364	514	268	102	1518	668	300	134	39	3351
1241	117	232	25	1532	356	286	68	50	3352
1103	1202	213	237	1485	1571	278	300	38	3356
274	1327	47	257	643	1566	111	299	51	3356
667	149	134	30	1518	1190	300	242	39	3360
1	1190	0	242	340	1492	65	300	40	3360
1103	1071	213	208	1300	1272	245	241	38	3362
1241	929	232	179	1532	1208	286	230	50	3362
1066	814	209	161	1322	1070	260	212	40	3370
983	224	199	48	1324	757	268	158	136	3371
731	457	151	89	897	622	185	123	103	3372
71	340	12	67	362	643	72	131	122	3374
857	76	169	17	1333	553	265	110	140	3378
513	402	100	76	737	561	145	110	137	3380
564	51	109	10	902	453	172	83	135	3381
1055	432	211	86	1334	819	262	161	44	3382
1105	839	228	165	1342	1449	278	291	144	3382
1	83	0	18	189	270	39	57	145	3383
615	218	120	43	845	478	170	99	134	4239
602	859	117	167	1158	1420	232	283	134	4432
1103	1322	213	254	1300	1523	245	287	38	6383
1241	1181	232	227	1532	1459	286	276	50	6383
1109	1016	214	208	1278	1180	241	234	38	6385
1295	52	249	10	1537	240	300	50	36	6386
1198	207	238	39	1479	498	300	102	128	6389
1	498	0	102	207	701	40	141	129	6389
615	248	120	48	840	512	169	104	134	6716
834	463	172	99	1039	675	208	136	44	8356
967	820	182	154	1409	1260	269	241	63	8479
1080	502	206	102	1487	652	286	129	61	8566
810	296	164	60	1172	632	240	129	37	8579
564	1086	109	217	902	1487	172	289	135	8582
834	1000	172	194	1104	1299	221	247	44	8586
168	1396	31	263	324	1553	68	300	44	8633
324	1	68	0	588	265	124	56	44	8634
615	553	120	111	840	819	169	167	134	9484
810	1213	164	223	1181	1585	242	300	37	12135
