b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1296	165	259	1059	1498	214	300	76	613
21	925	4	185	220	1237	47	250	41	828
803	456	163	93	1482	1181	300	240	145	828
22	998	4	211	494	1415	97	297	140	1483
1132	379	233	80	1419	659	293	139	107	1526
407	158	84	33	663	547	139	116	72	1742
770	381	162	78	1262	590	267	122	72	1753
550	964	117	197	738	1123	156	230	80	1963
1015	123	207	26	1451	368	298	77	28	2174
101	391	19	78	392	678	81	139	29	2177
588	526	129	108	842	817	184	170	73	3211
394	1037	76	213	583	1266	115	259	27	3304
