b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	615	0	117	266	928	45	172	6	561
1	1004	0	188	347	1459	75	282	11	561
1141	1	219	0	1300	168	245	28	38	552
139	16	24	3	467	342	90	68	40	564
770	811	162	170	1262	1056	267	222	72	553
870	753	173	155	1004	869	201	180	81	560
1050	1116	220	230	1355	1422	281	291	82	934
857	1	165	0	1337	440	271	100	89	534
1	862	0	186	448	1320	92	278	106	557
36	589	8	117	476	1024	99	207	107	1106
847	263	179	57	1165	675	245	144	112	557
1	172	0	37	248	427	49	88	129	1239
704	697	135	149	931	970	184	206	130	1265
624	470	127	87	969	770	196	146	131	30
