b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	606	1	130	822	1555	150	300	13	3188
822	1	150	0	1639	832	296	148	13	3189
669	859	121	153	1657	1501	300	271	14	3189
390	20	78	4	850	435	163	82	15	3190
831	787	160	159	1276	1230	239	236	43	9557
419	358	86	69	606	819	123	163	88	9687
654	284	130	61	1369	931	276	196	89	3187
1148	1034	235	205	1496	1256	299	244	93	3101
1138	213	233	42	1272	348	257	66	96	3254
390	383	79	82	513	508	106	109	115	3188
5	873	1	172	374	1028	75	202	121	3275
222	738	46	162	487	1030	97	218	128	2686
707	1072	136	219	931	1249	184	258	130	2806
22	479	4	99	428	879	86	181	140	1834
857	504	169	102	1333	979	265	193	140	1836
162	386	32	76	718	936	142	185	141	1481
787	1148	154	218	1169	1539	234	300	141	1838
1169	1	234	0	1478	302	300	64	141	1839
1	302	0	64	348	654	72	136	142	1839
722	820	145	158	937	1018	191	200	142	3166
1174	1006	241	205	1421	1250	294	258	142	5429
136	221	29	45	572	725	120	152	144	9831
656	1141	133	234	938	1463	192	300	148	1456
938	1	192	0	1141	203	233	41	148	1457
1125	162	212	30	1565	595	300	115	150	3195
566	220	115	40	1307	1040	276	212	151	3185
1	233	0	44	341	450	68	86	152	3196
219	827	45	168	865	1221	185	250	153	3197
