b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	597	76	119	583	836	115	169	27	25
101	707	19	144	392	1010	81	208	29	57
669	486	132	104	898	1038	179	218	29	59
1295	383	249	76	1537	627	300	129	36	21
824	186	167	37	1186	518	243	107	37	10
1364	742	268	145	1518	899	300	178	39	35
139	828	24	183	383	1040	73	225	40	36
96	1055	19	211	1506	1554	287	300	42	40
1	65	0	9	620	398	120	70	43	41
160	12	30	2	265	117	52	24	49	45
1241	350	232	72	1532	616	286	121	50	42
27	803	6	170	222	964	48	206	73	127
1238	29	259	7	1430	265	300	57	74	109
1238	240	259	50	1430	462	300	96	74	126
622	328	131	69	851	864	180	180	75	112
372	941	72	188	543	1113	108	224	79	46
607	6	129	1	742	143	157	29	80	117
857	813	165	167	1332	1354	270	287	89	48
80	225	17	49	848	1001	176	213	90	49
946	1281	194	256	1129	1477	234	300	94	122
1129	1	234	0	1442	334	300	70	94	123
1	334	0	70	544	930	103	184	95	123
1	1363	0	272	139	1501	26	298	96	123
1	94	0	22	697	536	143	112	106	98
1206	20	249	4	1419	211	293	43	107	97
1115	121	224	24	1228	517	250	109	110	92
1047	37	220	8	1438	354	300	71	112	102
33	1	7	0	513	434	98	86	117	55
87	275	16	58	425	607	85	126	120	63
5	163	1	32	356	777	72	159	121	145
178	1102	37	224	374	1294	75	261	121	145
342	374	72	76	485	515	100	104	123	132
697	49	142	10	864	236	177	48	127	73
229	40	48	8	666	731	136	145	128	77
1165	960	221	193	1311	1100	252	223	135	83
125	99	26	21	1066	689	216	137	136	79
22	243	4	48	414	639	84	129	140	83
787	1274	154	258	952	1470	189	300	141	80
952	1	189	0	1472	491	299	104	141	81
48	649	10	133	649	1167	128	237	141	86
1	491	0	104	345	723	71	150	142	81
694	1105	140	221	931	1367	190	276	142	87
1204	491	241	99	1479	729	300	149	152	137
1	729	0	149	130	869	26	177	153	137
948	616	205	126	1337	1031	284	211	153	140
