b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	609	155	125	842	744	184	156	73	24
641	818	133	169	907	1090	193	232	74	139
342	1323	72	266	456	1439	94	289	123	197
650	810	134	175	780	940	163	204	82	237
1162	507	233	103	1485	803	300	165	83	344
291	839	60	180	421	974	87	208	112	510
61	13	12	2	976	786	189	149	147	564
1064	306	208	65	1303	552	260	117	120	952
638	440	123	89	921	839	178	168	86	988
1087	719	218	151	1248	880	248	181	41	1295
151	1	31	0	414	263	84	53	140	1313
1042	53	219	11	1165	185	245	39	112	1405
