b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	593	214	115	1599	891	300	169	38	5001
139	934	24	202	467	1260	90	267	40	1504
139	446	24	98	467	772	90	163	40	3754
1	815	0	174	383	1049	73	220	40	4330
1087	429	218	93	1447	711	286	148	41	2084
154	503	31	103	969	868	186	168	42	3717
1	988	0	187	639	1374	124	260	43	3717
834	754	172	155	1104	1042	221	207	44	5237
1115	296	235	63	1262	444	267	96	72	644
1061	1056	224	221	1262	1247	267	263	72	4156
593	463	130	95	903	749	198	159	73	25
83	281	17	57	222	430	48	91	73	1832
674	1	139	0	907	259	193	60	74	32
1190	1097	249	231	1430	1341	300	283	74	4670
137	1179	28	246	423	1430	89	300	74	5362
476	869	99	178	907	1312	193	275	74	5363
441	624	93	134	851	1319	180	295	75	2114
912	273	183	57	1118	467	225	96	76	746
644	1107	124	225	852	1344	164	272	79	698
372	1147	72	249	543	1300	108	281	79	1481
1082	362	218	75	1327	582	263	117	81	2341
1050	433	220	88	1355	730	281	147	82	623
1113	929	233	203	1404	1142	291	245	82	2115
696	1	134	0	921	240	178	46	86	1689
890	854	173	181	1332	1219	270	259	89	4170
258	17	53	4	423	160	89	35	90	4506
638	825	132	168	837	1032	169	206	93	2542
189	221	37	45	448	448	92	92	106	647
302	1	62	0	785	540	161	113	107	29
36	587	8	120	472	1015	98	208	107	646
291	138	60	30	421	276	87	59	112	983
847	1047	179	227	965	1165	204	252	112	1883
1047	30	220	7	1165	148	245	32	112	2444
1025	820	205	172	1260	1043	254	219	113	156
895	1287	180	273	1018	1410	204	297	116	2153
342	192	72	41	456	308	94	64	123	248
504	1374	104	266	669	1545	137	300	123	702
1198	837	238	176	1479	1315	300	281	128	1890
99	1	18	0	248	263	49	55	129	1891
896	297	185	62	1249	605	256	122	132	2009
27	829	5	182	414	1212	84	261	140	2200
466	128	98	29	744	510	152	104	145	4905
1	1040	0	211	422	1543	76	300	147	2499
422	1	76	0	1329	940	258	188	147	2500
315	1	57	0	973	654	188	130	147	4800
