b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	215	172	41	1004	367	201	74	81	40
152	915	31	190	454	1222	95	256	74	42
1091	579	219	119	1281	779	259	162	83	42
426	409	86	82	611	809	126	165	82	43
437	49	91	9	622	234	125	43	87	45
787	954	154	187	1275	1493	255	300	141	146
1275	1	255	0	1462	196	297	43	141	147
1	202	0	44	352	537	73	115	142	147
375	326	75	67	1297	1241	251	244	86	158
621	1282	123	263	1004	1455	201	299	81	159
1050	768	220	158	1355	1062	281	216	82	159
1091	419	219	86	1281	599	259	125	83	159
544	1123	103	228	995	1473	193	298	86	160
664	106	128	22	921	363	178	72	86	162
231	1238	46	251	855	1462	168	293	38	211
578	1	115	0	806	144	163	28	37	213
676	842	136	170	1230	1490	243	299	39	213
1096	1224	216	246	1526	1459	299	292	40	213
1109	77	219	16	1518	422	300	87	39	214
1	422	0	87	467	960	90	190	40	214
96	37	19	8	969	476	186	85	42	215
1	631	0	110	785	1068	150	187	43	215
