b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1026	131	206	1039	1478	211	294	148	227
752	622	153	123	1315	1124	268	228	148	228
832	868	164	166	1034	1093	208	217	29	241
1070	1	219	0	1459	198	300	41	28	242
139	739	24	153	467	1056	90	216	40	245
1064	1079	213	221	1258	1270	250	257	41	245
1109	1151	214	201	1300	1335	245	231	38	246
467	56	89	9	1587	448	300	75	42	246
1	448	0	75	1491	1420	282	249	43	246
1109	401	214	80	1300	597	245	112	38	247
1241	266	232	53	1532	532	286	101	50	247
931	1	182	0	1332	390	270	86	89	249
857	1117	182	242	1165	1376	245	297	112	250
624	868	119	165	940	1180	186	229	130	255
