b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	541	46	97	903	1535	177	283	38	2635
139	1164	24	225	467	1490	90	290	40	2446
139	298	24	65	467	624	90	130	40	5739
1	487	0	102	383	721	73	148	40	6217
1087	816	218	162	1447	1190	286	232	41	3658
154	944	31	187	969	1318	186	253	42	5888
1	1438	0	272	262	1587	51	300	43	5888
834	1131	172	223	1104	1422	221	276	44	7299
1115	1345	235	256	1262	1486	267	287	72	1446
1061	847	224	178	1262	1036	267	219	72	6058
71	973	15	197	222	1135	48	233	73	3326
258	1007	53	194	724	1302	151	256	74	62
641	880	133	176	907	1145	193	237	74	80
1242	792	260	160	1430	961	300	195	74	6652
137	1179	28	242	446	1451	94	300	74	7440
193	464	39	96	907	1112	193	233	74	7442
912	1100	183	217	1118	1282	225	254	76	1597
644	809	124	158	852	1039	164	203	79	1531
372	964	72	185	543	1111	108	216	79	2385
607	1039	129	197	738	1168	156	224	80	1341
215	14	44	3	550	202	117	43	80	4217
650	299	134	58	780	429	163	87	82	845
1050	813	220	155	1355	1110	281	214	82	1154
1113	1239	233	245	1404	1452	291	287	82	3706
638	570	123	113	921	967	178	192	86	3088
1006	1	196	0	1332	273	270	61	89	6101
258	719	53	146	423	865	89	178	90	6464
638	260	132	50	837	467	169	88	93	4130
189	266	37	54	448	493	92	101	106	1448
542	834	112	158	785	1080	161	207	107	73
36	1262	8	254	276	1490	56	300	107	1447
276	1	56	0	659	470	136	97	107	1448
1047	1017	220	203	1165	1135	245	228	112	2946
477	1143	97	219	625	1322	128	256	112	3312
472	264	96	53	965	552	204	111	112	3406
1025	629	205	121	1260	851	254	168	113	352
895	863	180	179	1081	1130	216	230	116	3759
41	1379	8	259	315	1590	64	300	121	399
376	909	74	174	799	1250	167	248	122	3706
342	13	72	2	456	129	94	25	123	537
504	217	104	42	686	402	140	79	123	1540
1263	1	251	0	1479	318	300	67	128	3420
1	318	0	67	248	725	49	147	129	3420
896	1193	185	231	1249	1502	256	291	132	3544
27	254	5	46	448	671	89	130	140	3836
1015	863	200	174	1148	977	229	199	140	6226
361	734	75	148	766	1351	156	273	145	6950
1	578	0	112	901	1567	171	299	147	4091
914	1	175	0	1518	486	296	91	147	4092
22	1	4	0	1312	1178	255	223	147	6898
1	829	0	165	655	1580	119	300	147	8056
655	1	119	0	973	307	188	66	147	8057
708	80	139	15	912	287	182	57	155	3553
