b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1003	1	202	267	1378	55	281	121	349
1015	756	207	157	1327	1025	271	211	28	421
18	644	3	129	273	879	55	178	127	673
455	47	95	11	856	381	168	74	87	1041
184	1296	37	257	365	1496	76	300	80	1042
964	670	193	132	1485	1002	300	199	83	1042
1	1002	0	199	279	1237	56	247	84	1042
484	288	92	54	1269	1055	245	204	86	1044
878	94	173	19	1515	668	300	135	87	1045
838	24	162	5	1332	436	270	97	89	1054
33	387	7	86	210	582	44	128	90	1054
1099	650	216	123	1494	968	295	190	120	1058
1	599	0	113	197	785	35	147	50	1061
128	1244	27	243	488	1518	100	300	112	2397
68	993	12	195	244	1165	46	229	113	2397
30	1	7	0	1438	679	300	147	112	2398
687	1078	140	224	1308	1424	264	295	113	2398
631	145	126	29	1485	1025	294	204	114	2399
32	205	5	40	1470	1511	290	300	120	2400
31	1	6	0	1125	946	226	189	121	2401
5	935	1	187	741	1492	151	300	123	2401
1	48	0	10	1108	799	213	156	125	2402
724	661	140	127	1044	919	203	178	126	2402
897	1012	183	194	1218	1302	250	255	127	2402
1	1338	0	263	215	1510	44	299	128	2402
1174	72	234	16	1479	382	300	82	128	2403
1	382	0	82	297	666	59	139	129	2403
787	687	155	143	1213	1103	240	228	129	2403
96	417	19	85	1297	1431	266	297	132	2404
1	38	0	7	1312	1084	265	221	133	2405
111	969	22	196	420	1266	80	255	134	2405
477	1266	93	255	755	1502	146	300	135	2405
755	1	146	0	1137	240	216	44	135	2406
82	221	13	40	1526	1268	300	254	137	2406
557	70	114	13	1493	782	297	149	138	2407
27	908	5	171	714	1511	141	289	140	2407
360	180	70	36	1394	776	270	148	146	2408
981	737	190	140	1538	1154	300	218	147	2408
1	1154	0	218	401	1528	80	292	148	2408
45	776	8	158	558	1471	101	291	25	2409
694	662	141	124	1449	1331	293	263	148	2410
624	258	121	46	1423	842	271	156	150	2411
1100	1024	233	193	1307	1184	276	226	151	2411
807	444	165	95	1015	654	201	132	46	2413
