b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	320	88	57	941	588	180	108	156	258
704	1025	143	196	991	1322	203	259	115	274
877	1314	177	258	1067	1534	214	300	116	274
933	1	188	0	1504	402	300	77	116	275
14	457	3	87	568	927	109	179	117	275
299	70	61	14	885	348	178	69	116	276
238	1379	47	276	349	1490	70	299	120	390
839	385	174	79	1249	820	256	166	132	391
1043	951	199	191	1455	1343	281	271	135	391
388	1193	75	241	527	1363	101	274	136	391
643	1161	132	223	965	1452	204	285	112	392
1	1152	0	221	281	1468	58	288	112	392
1141	1	232	0	1255	115	255	23	136	392
1	1088	0	208	543	1508	102	284	156	1853
1	664	0	129	543	935	102	178	156	1900
