b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	122	201	26	1384	365	282	76	11	1050
962	337	199	70	1475	914	299	181	13	3466
1	57	0	11	302	372	63	75	14	2612
47	467	11	98	302	1249	63	262	14	5592
514	326	103	58	919	704	188	137	20	186
514	437	103	92	919	791	188	165	20	189
567	560	115	111	963	929	198	187	20	226
121	342	27	62	576	724	124	141	21	186
113	155	25	32	571	563	123	119	21	187
117	450	26	95	557	802	120	167	21	189
70	1155	15	236	388	1450	86	300	21	226
388	1	86	0	571	166	123	33	21	227
42	568	7	109	995	1385	202	284	43	5534
