b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	739	96	157	748	950	141	199	32	429
1207	1	253	0	1427	203	300	43	16	743
549	64	111	11	919	420	188	85	20	800
5	542	1	111	210	716	45	148	19	1245
1276	1366	252	276	1409	1478	279	299	38	1304
1	91	0	18	741	816	153	168	39	1305
415	737	86	141	599	962	125	190	13	1515
428	943	86	196	872	1373	180	287	44	3002
454	10	91	2	995	492	202	104	43	3097
943	15	196	3	1480	460	300	90	13	3146
1	460	0	90	396	849	82	171	14	3146
1134	1059	221	215	1418	1330	279	270	41	3202
662	546	129	112	955	807	190	166	17	3962
1121	335	226	67	1461	728	299	148	29	4175
932	916	193	195	1424	1415	289	294	13	4278
38	1290	9	268	186	1442	40	300	14	4278
186	5	40	1	396	184	82	36	14	4279
550	228	107	46	756	420	146	83	27	4473
1298	1023	258	208	1488	1236	300	254	45	4542
553	924	108	183	789	1154	153	226	27	5343
1343	376	268	77	1488	521	300	109	45	6768
1	525	0	110	188	713	35	145	46	6768
