b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1215	253	249	1450	1419	298	290	5	5
811	1074	165	215	1210	1475	251	300	5	6
13	186	2	38	444	727	91	148	6	6
117	312	19	65	872	994	178	204	5	8
275	871	58	180	804	1374	167	284	6	8
6	183	1	38	268	425	57	87	6	9
931	1037	193	208	1356	1471	284	300	7	14
690	1	141	0	856	167	177	36	7	14
1348	19	262	4	1532	194	299	39	8	20
902	942	180	189	1089	1121	217	226	9	20
533	724	112	129	1480	1570	300	297	13	69
14	1	3	0	396	383	82	79	14	70
802	665	171	134	1427	1244	300	253	16	70
730	1	140	0	1123	379	218	74	47	79
