b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1197	143	223	1115	1576	231	300	13	7891
1115	1	231	0	1475	359	299	68	13	7892
394	551	82	101	633	733	132	137	13	10290
1	271	0	49	425	786	89	156	14	7892
262	248	53	49	573	510	120	104	18	1972
262	1014	53	194	696	1506	146	295	18	3868
514	761	103	149	919	1194	188	239	20	609
117	794	26	156	567	1204	122	241	21	609
258	447	46	84	748	827	141	159	32	7025
661	763	132	159	997	1038	203	217	34	723
1	1103	0	215	282	1404	57	276	37	2763
10	638	2	125	351	976	71	194	39	345
1138	783	228	164	1362	983	272	203	40	409
