b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	185	0	1480	564	300	110	13	1210
372	674	78	125	633	989	132	187	13	6266
1	564	0	110	396	922	82	185	14	1210
218	674	44	134	573	995	120	200	18	3459
747	1246	150	250	1004	1447	206	294	19	3414
514	925	103	184	919	1358	188	274	20	606
117	958	26	191	567	1368	122	276	21	606
396	1	73	0	748	280	141	55	32	6115
332	1011	60	191	763	1347	144	257	32	6783
661	559	132	117	997	833	203	175	34	720
10	1353	2	263	195	1536	39	300	39	529
139	1	27	0	351	156	71	32	39	530
1138	789	228	164	1362	989	272	203	40	3
150	861	28	173	774	1463	157	300	43	3143
359	1158	69	239	730	1434	150	300	44	1199
