b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	697	167	156	1424	1419	289	300	13	2013
38	1	9	0	396	350	82	72	14	2014
381	121	69	24	885	570	176	117	17	615
39	531	8	107	564	871	118	181	18	240
262	366	53	78	564	719	118	153	18	486
896	257	185	57	1277	615	263	131	21	1474
345	119	64	26	756	456	146	93	27	2856
27	71	6	14	368	429	78	89	28	3001
896	790	172	165	1284	1081	255	228	30	289
627	210	119	38	1212	751	232	142	33	2139
1	436	0	91	205	634	40	130	37	2254
266	9	50	2	863	574	178	123	44	2505
1086	839	217	177	1385	1142	280	241	46	999
