b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	206	84	43	748	527	142	111	4	181
386	806	76	172	1140	1461	220	297	8	237
778	775	152	162	1421	1296	278	266	10	267
365	888	77	185	756	1203	158	252	13	109
457	549	95	114	1025	1074	213	220	13	327
457	1	95	0	1480	1018	300	205	13	357
1	1018	0	205	396	1420	82	289	14	357
702	37	143	8	1211	571	248	119	14	395
795	204	170	44	1427	807	300	168	16	331
222	1181	40	242	515	1436	98	295	17	143
381	665	69	126	732	1061	144	207	17	191
1093	1152	224	243	1383	1429	281	298	18	101
988	52	203	8	1361	360	276	70	18	282
599	1114	120	227	964	1466	197	300	19	628
123	49	24	10	532	423	107	87	20	145
757	1	160	0	1296	520	267	103	21	80
616	1324	125	269	873	1477	177	300	22	29
699	1046	142	218	1203	1439	243	300	22	292
569	1306	115	269	882	1452	179	300	22	428
1026	763	209	149	1451	1155	300	237	23	72
17	1067	3	216	299	1347	65	278	24	72
1039	1	216	0	1436	432	299	91	24	91
937	1249	196	262	1413	1429	295	300	24	320
1059	379	221	77	1425	655	297	135	24	366
1074	795	225	160	1436	1142	299	233	24	419
580	781	117	161	1131	1356	227	283	25	3
809	934	159	186	1288	1336	260	271	25	90
809	1136	159	226	1164	1452	234	294	25	127
809	677	159	138	1160	911	233	188	25	274
1355	37	258	6	1560	192	300	37	27	132
1252	969	240	205	1560	1241	300	257	27	447
1310	671	251	133	1560	944	300	184	27	476
724	674	142	136	1284	1102	255	224	30	125
434	216	82	44	867	630	170	127	33	156
267	652	54	136	997	1311	203	273	34	350
1108	146	220	32	1367	367	271	75	35	614
653	5	134	1	1459	503	299	103	37	198
812	644	162	134	1518	1248	300	251	38	502
1135	1109	231	224	1494	1415	300	285	39	15
1	1248	0	251	240	1488	49	300	39	502
240	1	49	0	755	508	156	106	39	503
1206	164	245	34	1494	438	300	88	39	631
695	475	143	98	1256	986	252	199	40	378
386	799	77	169	771	1258	156	263	42	319
227	152	42	29	872	839	180	174	44	413
1004	115	194	23	1387	447	278	93	45	236
976	134	189	27	1383	600	277	125	45	246
346	520	68	107	1003	993	194	201	47	26
