b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	106	0	880	306	175	66	17	3803
289	928	58	201	696	1367	146	296	18	549
289	737	58	159	803	1188	168	255	18	2404
1043	491	216	101	1330	933	275	195	21	4167
1060	767	213	162	1330	1024	270	216	22	4753
181	767	39	162	449	1024	97	216	23	4753
6	120	1	25	355	367	75	77	28	4321
701	1	134	0	1212	475	232	91	33	3389
776	784	151	145	1485	1430	291	271	33	3390
1	734	0	152	269	1006	55	207	37	3651
1152	844	227	177	1518	1144	300	238	38	1197
1	1144	0	238	366	1455	74	300	39	1197
366	1	74	0	741	344	153	72	39	1198
238	70	45	13	904	757	184	160	43	1718
349	1	69	0	904	567	184	119	43	1723
350	27	67	5	764	410	158	89	44	1703
1295	1	257	0	1488	184	300	41	45	3997
