b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	508	144	103	1095	801	220	162	40	139
695	1155	143	228	1091	1428	219	281	40	443
1053	1	221	0	1427	344	300	73	16	1538
318	108	65	17	940	647	193	131	20	1782
711	787	139	156	1160	1114	233	227	25	1899
397	1182	83	239	657	1374	136	279	13	2131
769	962	159	184	1010	1102	203	210	29	2198
23	467	3	93	296	748	57	151	10	2511
1108	935	220	190	1380	1150	274	233	35	2523
695	215	143	46	1095	461	220	97	40	2985
626	272	120	55	904	538	173	109	47	3160
1066	851	219	179	1458	1298	300	270	5	6049
626	1050	120	203	904	1401	173	272	47	6234
978	17	200	3	1259	243	259	53	14	6459
23	635	3	136	348	975	67	206	10	6851
23	558	3	115	278	860	53	178	10	6928
1247	69	257	14	1458	267	300	53	5	7253
906	414	179	81	1526	830	300	162	28	7817
587	1157	118	210	1133	1629	223	299	38	8327
206	1	38	0	863	725	178	156	44	9207
639	1	131	0	863	240	178	49	44	9208
1003	90	208	19	1320	239	276	50	24	9289
36	595	6	122	904	1420	184	300	43	9613
23	467	3	101	296	685	57	147	10	9742
695	333	143	64	1075	568	216	109	40	9837
682	504	142	93	1471	1310	298	255	13	9973
1	1226	0	237	297	1528	62	300	14	9973
836	98	163	20	1418	589	279	119	41	10252
274	517	55	108	1026	1357	209	284	34	11450
391	634	76	131	902	1056	179	220	26	12595
626	809	120	160	1003	1285	194	258	47	12924
711	254	139	47	1160	648	233	127	25	13169
402	292	74	60	955	744	190	157	17	13244
626	111	120	21	1003	514	194	103	47	13570
1003	415	208	87	1379	616	288	129	24	13686
1019	730	205	148	1461	1281	299	260	29	14172
846	215	175	40	1424	869	289	170	13	14559
1	702	0	134	396	1081	82	213	14	14559
486	14	93	2	756	275	146	54	27	15263
558	578	105	110	1502	1291	295	249	33	15389
749	136	144	27	1212	703	232	130	33	15391
976	657	189	136	1488	1016	300	215	45	15486
405	227	84	47	763	487	159	102	13	15714
23	1268	3	266	251	1430	48	299	10	15999
23	896	3	185	271	1046	52	216	10	16555
820	113	157	23	1140	411	220	81	8	16789
345	191	64	42	756	555	146	115	27	18556
626	1084	120	213	1003	1482	194	294	47	19391
764	171	159	35	1455	796	297	163	18	20135
770	1198	153	236	1152	1508	227	297	38	20615
1270	1	252	0	1488	206	300	45	45	23618
1	210	0	46	237	445	46	91	46	23618
716	458	141	95	1186	786	236	162	12	23690
243	1059	43	199	748	1471	141	282	32	24433
985	449	205	94	1421	777	296	161	24	24609
