b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	851	32	182	662	1257	134	267	43	176
1	668	0	137	368	1028	78	212	28	187
170	320	32	64	649	880	131	179	43	402
702	290	134	55	1145	684	221	134	8	433
13	346	2	66	467	816	94	162	9	433
657	26	126	5	1186	518	229	103	8	696
1247	549	248	110	1493	829	295	163	9	696
13	137	2	26	467	562	94	113	9	696
1	1104	0	218	429	1521	86	300	35	874
141	1030	30	212	609	1463	126	300	36	2141
1	965	0	189	395	1356	78	266	9	2305
926	663	180	138	1218	986	243	208	12	2848
1078	1	211	0	1303	178	261	38	12	2849
962	33	199	6	1277	304	263	61	21	2854
868	1	179	0	1465	748	297	152	13	3544
1	669	0	135	302	976	63	199	14	3544
319	928	57	186	891	1400	173	280	32	3665
765	192	146	42	1175	613	227	126	8	4664
