b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	26	0	979	459	209	95	1	2956
145	1026	28	205	592	1481	125	300	2	2956
672	16	143	3	1147	639	246	131	2	2957
1209	1339	255	261	1401	1530	296	300	3	2960
1046	1196	217	236	1306	1501	273	300	4	2957
1	21	0	4	239	248	49	51	4	2961
749	248	165	51	1002	483	218	100	5	2962
871	1232	186	250	1071	1451	230	296	6	2958
497	819	96	162	893	1123	178	223	7	2962
1048	1277	223	245	1286	1539	273	300	8	2923
658	1098	137	218	937	1363	198	274	8	2962
1	108	0	24	357	636	71	129	9	2924
