b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	521	197	91	1641	1050	300	190	9	5558
902	218	159	43	1336	994	237	183	10	885
457	228	80	42	693	463	120	82	10	889
0	725	0	139	381	1547	69	290	23	2612
762	1036	138	196	1352	1609	245	300	23	9259
1352	0	245	0	1627	276	300	55	23	9260
814	822	153	156	1270	1561	239	292	24	792
255	835	49	144	607	1274	115	229	24	3427
1407	446	264	76	1605	646	300	112	24	6088
342	707	62	135	472	837	84	157	25	529
1086	867	194	161	1350	1509	244	283	25	6692
1329	100	240	19	1647	621	300	118	25	6693
735	589	131	102	895	749	160	131	25	7030
1253	1265	228	247	1365	1541	249	294	26	692
380	0	72	0	593	213	109	37	26	805
1439	1350	262	250	1660	1619	300	298	26	925
325	1273	58	248	606	1553	110	300	27	3454
606	0	110	0	908	303	171	61	27	3455
932	32	175	7	1119	219	213	45	27	4524
1260	220	240	42	1408	622	267	122	27	9579
137	802	23	158	295	1479	55	283	28	490
291	14	54	3	408	131	77	26	28	491
950	832	176	153	1309	1200	244	221	28	3796
678	787	124	155	914	1023	169	200	28	4045
