b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	395	142	81	960	743	199	153	12	88
991	56	202	11	1104	225	227	46	115	94
208	290	41	57	358	440	73	89	127	31
700	270	136	54	909	427	177	84	139	186
849	9	164	2	1459	639	286	129	142	42
475	437	93	86	639	601	125	119	188	186
720	1205	146	235	889	1426	181	280	252	50
429	1093	83	204	594	1370	116	258	277	60
941	1093	183	204	1166	1370	227	258	322	60
109	242	22	46	645	620	128	124	336	137
656	693	131	140	1046	1078	211	219	336	150
390	693	80	140	781	1078	160	219	374	150
