b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	794	190	156	1097	918	214	180	387	13
451	8	93	1	618	176	128	36	311	14
951	841	193	163	1067	957	216	186	355	21
663	1392	132	269	802	1531	162	299	336	38
397	1392	81	269	542	1537	112	300	374	38
812	6	164	1	1046	240	211	48	336	39
542	1	112	0	781	240	160	48	374	39
1066	1225	218	235	1184	1343	240	258	256	47
727	694	146	136	890	854	181	170	353	52
747	724	148	149	888	1214	176	245	99	68
149	1221	31	238	456	1508	95	300	396	81
460	5	96	1	795	736	162	150	396	82
731	1334	147	253	890	1494	181	287	353	84
966	559	203	103	1473	858	300	162	261	97
1354	1290	265	252	1518	1454	298	284	294	100
919	1064	181	203	1202	1404	239	272	269	127
116	1	23	0	251	243	51	50	242	135
1	1072	0	221	102	1173	22	243	278	141
1312	1061	266	218	1424	1173	291	243	324	141
1136	1051	219	208	1375	1287	265	254	288	148
945	939	188	184	1112	1051	223	208	315	148
733	1306	140	244	835	1408	162	266	331	158
670	653	133	122	1297	1240	258	241	335	174
536	653	97	122	1203	1240	231	241	373	174
250	386	47	74	403	596	79	117	71	189
635	840	123	164	745	1059	147	208	257	201
1314	580	265	119	1478	796	300	164	238	231
338	482	69	94	814	903	157	173	148	233
1245	421	238	84	1557	677	300	135	340	236
1	677	0	135	227	952	46	191	341	236
914	132	177	21	1069	286	206	50	288	250
455	670	93	131	569	780	118	155	379	298
637	844	128	162	747	953	152	185	167	316
400	548	76	108	721	1084	139	211	310	323
