b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1387	156	261	884	1499	177	282	184	168
703	172	141	34	1203	643	243	129	68	245
394	532	82	103	574	712	118	139	70	434
112	318	22	65	240	444	46	88	40	553
554	610	109	118	702	809	138	157	303	607
266	1214	54	248	946	1488	190	300	165	792
876	752	184	140	1001	876	214	170	21	951
191	905	38	172	292	1007	59	193	93	1015
1065	374	214	78	1276	582	256	119	319	1103
472	425	96	82	574	529	118	104	126	1183
884	1409	177	266	1046	1571	211	300	336	1462
619	1409	126	266	781	1571	160	300	374	1462
390	360	77	74	608	580	117	116	26	1582
844	180	156	37	1062	391	200	79	155	1588
1400	34	278	7	1505	139	300	29	18	1648
