b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	586	94	124	781	1008	155	208	221	339
792	1263	152	250	956	1455	187	291	128	636
635	232	123	42	745	342	147	66	257	863
592	522	117	111	957	842	191	175	280	1403
1	727	0	150	185	910	39	188	289	2037
231	74	45	12	380	232	74	44	111	2517
668	664	128	136	873	874	169	178	248	2629
547	156	104	31	721	334	138	66	331	2760
1378	1225	274	239	1497	1345	300	265	303	2925
713	304	136	58	907	496	174	95	333	3821
963	81	187	14	1316	562	258	108	279	4067
569	1	115	0	781	203	155	38	221	5321
881	529	179	105	1111	665	224	132	332	5924
