b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	58	199	11	1143	235	232	45	396	370
55	967	11	192	274	1174	54	232	273	516
233	1132	48	237	545	1451	110	300	396	928
550	103	111	19	795	423	162	88	396	929
233	1134	48	229	440	1484	92	300	396	933
440	1	92	0	795	1018	162	200	396	934
1361	574	263	106	1510	723	293	136	393	1597
681	1192	136	230	845	1458	169	284	273	1942
1154	176	238	32	1386	487	286	96	242	1943
645	1238	129	240	878	1476	176	289	243	1943
1	27	0	5	638	1327	127	268	243	1944
326	1	61	0	830	731	164	145	244	1945
1149	1322	226	256	1339	1545	264	300	244	1949
811	386	160	74	1154	702	227	135	244	1949
29	873	8	181	565	1165	117	235	241	1958
1177	1	239	0	1373	215	281	46	240	1963
29	844	8	170	598	1253	124	249	241	1966
1343	1151	261	233	1535	1386	300	281	394	1978
86	1	19	0	1476	1408	294	274	395	1979
556	402	108	83	715	523	142	108	270	1992
1411	590	269	123	1570	789	300	163	312	2055
732	762	147	165	957	994	191	210	280	2057
659	1	131	0	970	337	194	68	280	2058
