b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	686	200	137	1297	1035	244	203	155	88
394	482	80	95	546	686	110	135	209	89
1370	609	265	118	1548	787	300	153	313	99
1	787	0	153	463	1361	94	271	314	99
231	1005	47	190	488	1379	104	266	341	109
366	1169	72	234	862	1481	166	300	343	110
1156	245	218	49	1533	831	298	169	345	110
908	6	177	1	1273	306	243	60	343	111
1245	402	238	81	1557	712	300	143	340	114
1	712	0	143	227	989	46	199	341	114
1224	1	245	0	1372	150	273	28	229	121
98	1372	19	261	252	1577	49	300	225	123
56	552	11	99	590	1614	107	295	391	126
590	19	107	4	1226	1500	231	287	391	127
1055	728	215	149	1183	847	241	173	87	134
