b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1032	141	213	912	1222	181	253	290	94
62	288	12	57	228	553	44	108	271	105
665	530	132	103	957	829	191	165	280	122
454	1122	93	230	603	1271	125	262	254	156
969	1323	195	271	1115	1469	224	300	282	156
109	529	22	107	590	976	118	199	336	196
308	831	62	172	466	1001	93	205	271	241
506	979	99	204	766	1260	150	258	318	276
77	258	14	45	300	526	61	101	311	296
577	847	115	160	697	1019	139	193	271	371
1074	340	214	70	1379	602	272	119	280	445
288	1056	55	212	506	1288	99	259	315	447
742	1161	146	245	858	1277	171	270	325	541
1058	1056	213	214	1250	1288	252	259	238	580
496	1305	97	260	701	1508	138	300	363	623
701	1	138	0	951	249	185	46	363	624
89	1296	19	265	264	1472	54	300	261	632
264	1	54	0	725	497	153	106	261	633
101	286	21	56	472	611	90	118	1	656
454	922	93	189	608	1082	126	224	254	662
969	1194	195	245	1132	1357	227	277	282	662
66	454	12	89	294	788	60	157	255	677
29	144	6	30	183	299	37	61	327	693
