b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	936	162	187	1331	1181	265	237	281	39
832	654	163	133	1297	776	255	158	188	88
321	1291	62	242	478	1515	95	289	49	113
453	1433	90	275	574	1555	114	300	135	199
97	1445	19	279	204	1552	40	300	199	206
136	1130	25	231	307	1301	57	263	186	228
1378	269	263	54	1529	472	292	96	200	229
536	1269	103	247	649	1382	127	271	134	234
642	38	125	8	886	382	172	76	134	235
709	477	140	93	1014	1000	202	192	135	237
1	429	0	84	136	564	27	111	201	246
397	980	82	176	631	1215	132	226	113	247
701	1110	135	217	804	1213	156	238	120	248
638	570	126	109	774	705	151	134	112	249
1065	713	215	142	1175	931	238	185	119	250
429	856	85	154	606	1034	117	186	173	251
450	24	94	4	643	167	135	35	113	252
60	582	10	118	210	727	42	149	173	288
262	1166	49	230	444	1331	83	262	152	292
178	20	32	4	533	261	104	51	151	295
1304	574	249	113	1486	764	284	150	152	298
1036	463	208	92	1147	574	230	113	153	298
457	824	85	160	686	1050	133	207	152	299
716	1413	142	262	856	1553	168	288	67	300
258	270	48	51	453	463	85	88	18	301
782	1154	158	234	974	1435	196	291	165	304
1	1027	0	202	161	1187	31	233	166	306
1122	842	217	167	1330	1102	258	217	116	309
324	239	65	48	482	397	96	79	165	309
371	878	73	174	565	1072	108	209	106	311
1204	1012	241	197	1407	1262	281	247	213	317
1002	719	200	152	1194	911	239	191	213	321
102	751	23	142	281	925	61	179	214	326
1090	330	210	63	1227	468	239	92	212	327
176	1398	34	275	298	1521	58	300	215	327
240	1267	52	248	421	1444	91	285	239	332
950	1420	181	275	1113	1527	214	297	299	340
355	1131	68	211	633	1406	125	265	112	344
425	410	79	75	625	621	117	116	281	389
394	42	82	9	574	221	118	44	70	401
877	703	169	133	983	808	191	155	294	407
1301	197	261	43	1497	339	300	72	283	408
811	592	156	126	920	701	179	149	322	408
126	493	23	96	271	684	51	132	291	426
544	603	112	123	677	736	138	149	285	428
796	1146	154	227	903	1253	175	248	291	430
182	21	36	4	283	122	58	26	292	442
482	1116	89	224	743	1328	140	265	299	462
1173	544	230	108	1280	649	255	132	275	466
1311	8	262	1	1504	254	300	51	275	476
1277	718	245	143	1391	869	266	172	292	492
417	1363	86	268	584	1528	118	300	305	509
76	223	14	43	213	360	45	74	305	511
549	1	110	0	991	535	189	97	337	517
1116	1169	218	240	1309	1465	253	294	344	530
552	716	109	133	699	1013	137	188	344	535
877	524	169	99	983	629	191	121	294	540
657	849	127	164	815	1057	159	205	287	541
863	1369	176	273	987	1493	202	299	256	568
79	1250	15	235	369	1541	73	293	256	574
86	379	16	71	262	553	49	103	287	574
227	1219	40	239	385	1376	71	270	216	576
1	1052	0	203	126	1218	25	235	65	578
482	544	89	112	743	754	140	153	299	579
216	1017	41	206	406	1503	76	300	299	582
406	1	76	0	743	342	140	63	299	583
342	1198	70	234	564	1533	111	296	325	583
1310	224	270	46	1447	454	297	94	53	585
540	927	110	181	720	1154	145	224	33	586
856	720	171	139	997	861	198	166	300	589
1	25	0	5	273	392	57	80	302	594
391	1268	76	252	637	1513	124	300	86	597
637	1	124	0	916	643	177	123	86	598
720	399	151	83	1008	688	212	144	91	600
867	72	173	14	1213	461	232	81	351	601
1221	525	233	95	1472	874	280	159	351	602
287	645	55	114	653	1107	121	198	352	609
112	519	22	102	415	918	84	185	115	618
161	913	31	184	457	1371	93	279	166	618
457	285	93	59	674	499	136	101	166	619
40	551	7	105	307	1408	54	259	392	626
