b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	552	44	111	1371	1239	274	244	395	76
287	172	59	32	795	407	162	84	396	77
1295	1372	261	270	1406	1528	282	300	289	149
1184	573	229	109	1469	860	282	162	246	175
1	34	0	6	932	1321	187	265	243	221
1438	873	275	174	1570	1005	300	199	312	450
1	1005	0	199	139	1192	27	236	313	450
21	215	3	41	287	532	54	100	394	483
467	1343	97	268	610	1493	128	300	230	911
684	807	131	153	854	978	165	188	248	1087
854	919	165	173	1114	1096	218	208	248	1088
410	950	80	175	626	1161	123	217	249	1098
