b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	313	2	65	472	975	90	186	1	47
644	804	133	135	1125	1159	221	202	6	10
83	726	17	139	947	1585	182	300	7	7
947	1	182	0	1275	250	241	44	7	8
1216	1231	244	246	1335	1350	270	272	24	66
496	1268	95	260	714	1429	138	292	26	68
1	823	0	165	212	1089	42	216	28	118
83	1	17	0	520	507	105	101	51	63
459	1134	88	226	603	1228	119	248	77	103
1126	351	227	66	1306	492	265	95	81	103
1253	931	254	180	1371	1181	277	230	84	119
673	75	140	13	867	468	176	86	87	23
1216	827	249	158	1322	933	271	180	88	105
290	105	60	22	443	312	95	67	89	106
1307	125	260	26	1420	238	283	49	104	11
1095	1109	225	216	1225	1230	253	243	115	113
304	990	62	198	487	1167	97	232	165	77
367	557	72	115	718	923	146	193	197	67
646	659	127	132	1223	1210	238	243	393	109
